step,rl-loss,episode 
9178,0.15777236223220825,386
9179,0.1547309011220932,386
9180,0.09273793548345566,386
9181,0.09966528415679932,386
9182,0.042886197566986084,386
9183,0.1818682849407196,386
9184,0.0766473263502121,386
9185,0.09343960881233215,386
9186,0.05585647001862526,386
9187,0.05110768601298332,386
9188,0.11281535029411316,387
9189,0.10396760702133179,387
9190,0.17001871764659882,387
9191,0.08202775567770004,387
9192,0.19926854968070984,387
9193,0.1096673235297203,387
9194,0.09495089203119278,387
9195,0.2282111793756485,387
9196,0.09347822517156601,387
9197,0.11543180048465729,387
9198,0.06587666273117065,387
9199,0.09387733787298203,387
9200,0.11844377219676971,387
9201,0.1365649402141571,387
9202,0.09000205248594284,387
9203,0.1447172462940216,387
9204,0.12393034994602203,387
9205,0.12457093596458435,387
9206,0.05490700155496597,387
9207,0.12438402324914932,387
9208,0.10280724614858627,387
9209,0.06611645221710205,387
9210,0.08007027208805084,387
9211,0.05888017639517784,387
9212,0.10070084780454636,387
9213,0.17278416454792023,387
9214,0.04254870489239693,387
9215,0.0747685581445694,387
9216,0.041336558759212494,387
9217,0.10464455932378769,387
9218,0.13382764160633087,387
9219,0.112584687769413,387
9220,0.14955490827560425,387
9221,0.1332331746816635,387
9222,0.11127214878797531,387
9223,0.11286881566047668,387
9224,0.07083538919687271,387
9225,0.05316418781876564,387
9226,0.12697124481201172,387
9227,0.09453781694173813,387
9228,0.07932917028665543,387
9229,0.06282364577054977,387
9230,0.13254143297672272,387
9231,0.09239017963409424,387
9232,0.06532932072877884,387
9233,0.04865099489688873,387
9234,0.09133568406105042,387
9235,0.07557783275842667,387
9236,0.08968743681907654,387
9237,0.08339844644069672,387
9238,0.07142801582813263,387
9239,0.10361868143081665,387
9240,0.09832550585269928,387
9241,0.0892859473824501,387
9242,0.0999205932021141,387
9243,0.066437266767025,387
9244,0.06585128605365753,387
9245,0.1381588727235794,387
9246,0.07155252248048782,387
9247,0.06713216006755829,387
9248,0.07703855633735657,387
9249,0.06847268342971802,387
9250,0.11713069677352905,387
9251,0.12007734924554825,387
9252,0.09220385551452637,387
9253,0.14407886564731598,387
9254,0.0842052474617958,387
9255,0.07539185136556625,387
9256,0.10352285951375961,387
9257,0.07226791977882385,387
9258,0.10940155386924744,387
9259,0.08054956793785095,387
9260,0.13162587583065033,387
9261,0.032437507063150406,387
9262,0.10094726085662842,387
9263,0.049149904400110245,387
9264,0.09825241565704346,387
9265,0.08224041014909744,388
9266,0.09368786960840225,388
9267,0.09727532416582108,388
9268,0.09246810525655746,388
9269,0.11728359758853912,388
9270,0.06981351971626282,388
9271,0.09837305545806885,388
9272,0.05796395614743233,388
9273,0.12233176827430725,388
9274,0.05041923746466637,388
9275,0.03282240405678749,388
9276,0.12174539268016815,388
9277,0.1328204870223999,388
9278,0.08719925582408905,388
9279,0.08349579572677612,388
9280,0.08160007745027542,388
9281,0.12986016273498535,388
9282,0.1835312694311142,388
9283,0.11162377148866653,389
9284,0.1575014740228653,389
9285,0.08147059381008148,389
9286,0.13024626672267914,389
9287,0.07041997462511063,389
9288,0.11498082429170609,389
9289,0.08067627251148224,389
9290,0.11272160708904266,389
9291,0.08433545380830765,389
9292,0.043475620448589325,389
9293,0.05789840966463089,389
9294,0.14375074207782745,389
9295,0.07648312300443649,389
9296,0.1487765610218048,389
9297,0.0860496312379837,389
9298,0.13816267251968384,389
9299,0.11581350862979889,389
9300,0.074654720723629,389
9301,0.04525712504982948,389
9302,0.05966112017631531,389
9303,0.12775203585624695,389
9304,0.08592037856578827,389
9305,0.15380942821502686,389
9306,0.055202748626470566,389
9307,0.11124900728464127,389
9308,0.09846588969230652,389
9309,0.1346958577632904,389
9310,0.1983349770307541,389
9311,0.046455781906843185,389
9312,0.04657008871436119,389
9313,0.10213501006364822,389
9314,0.07163520902395248,389
9315,0.19073495268821716,389
9316,0.059553004801273346,389
9317,0.10097957402467728,389
9318,0.11275506764650345,389
9319,0.0944838598370552,389
9320,0.11085718125104904,389
9321,0.21219030022621155,389
9322,0.11725316196680069,389
9323,0.17561830580234528,389
9324,0.09603510797023773,389
9325,0.08208292722702026,389
9326,0.06682057678699493,389
9327,0.11057756096124649,389
9328,0.10259053111076355,389
9329,0.04424247145652771,389
9330,0.09763742983341217,389
9331,0.10461156815290451,389
9332,0.10673989355564117,389
9333,0.041713543236255646,390
9334,0.06690774857997894,390
9335,0.07064207643270493,390
9336,0.18289773166179657,390
9337,0.06383608281612396,390
9338,0.16353899240493774,390
9339,0.1177479699254036,390
9340,0.12256434559822083,390
9341,0.2045990377664566,390
9342,0.06229664757847786,390
9343,0.09753486514091492,390
9344,0.12769010663032532,390
9345,0.23767872154712677,390
9346,0.15623611211776733,390
9347,0.07875549793243408,390
9348,0.09679321944713593,390
9349,0.16988688707351685,390
9350,0.06064736843109131,390
9351,0.10929781943559647,390
9352,0.04094899818301201,390
9353,0.08819297701120377,390
9354,0.14276179671287537,390
9355,0.08546505868434906,390
9356,0.09834540635347366,390
9357,0.12303128838539124,391
9358,0.09061011672019958,391
9359,0.06058448553085327,391
9360,0.10204580426216125,391
9361,0.07157489657402039,391
9362,0.11054809391498566,391
9363,0.09413576126098633,391
9364,0.16827650368213654,391
9365,0.03614149987697601,391
9366,0.08450102806091309,391
9367,0.07022113353013992,391
9368,0.07479756325483322,391
9369,0.1300238072872162,391
9370,0.10753096640110016,391
9371,0.11269228905439377,391
9372,0.06846915930509567,391
9373,0.07941364496946335,391
9374,0.14484696090221405,391
9375,0.07689020037651062,391
9376,0.10364127904176712,391
9377,0.1148972362279892,391
9378,0.138505756855011,391
9379,0.0819263830780983,391
9380,0.1529311090707779,391
9381,0.056635335087776184,391
9382,0.022951317951083183,391
9383,0.07183754444122314,391
9384,0.13985206186771393,391
9385,0.15213486552238464,391
9386,0.09177762269973755,391
9387,0.16379380226135254,391
9388,0.11264096945524216,391
9389,0.056561458855867386,391
9390,0.07030683755874634,391
9391,0.05435584485530853,391
9392,0.06913096457719803,391
9393,0.09369583427906036,391
9394,0.12885606288909912,391
9395,0.05035578832030296,391
9396,0.08394351601600647,391
9397,0.05240518972277641,392
9398,0.08543684333562851,392
9399,0.1333496868610382,392
9400,0.05528777092695236,392
9401,0.11185397952795029,392
9402,0.1167871281504631,392
9403,0.10905188322067261,392
9404,0.08542005717754364,392
9405,0.057271264493465424,392
9406,0.10017148405313492,392
9407,0.09442835301160812,392
9408,0.10877425223588943,392
9409,0.25035360455513,392
9410,0.0964103639125824,392
9411,0.1503407508134842,392
9412,0.11057617515325546,392
9413,0.09035925567150116,392
9414,0.09383673965930939,392
9415,0.10056321322917938,392
9416,0.09165265411138535,392
9417,0.08247459679841995,392
9418,0.04791243001818657,392
9419,0.08364719152450562,392
9420,0.10042973607778549,392
9421,0.15603721141815186,392
9422,0.13173402845859528,392
9423,0.04737841337919235,392
9424,0.06429435312747955,392
9425,0.1138651967048645,392
9426,0.12417518347501755,392
9427,0.0753578394651413,392
9428,0.08203892409801483,392
9429,0.0405646413564682,392
9430,0.05652458220720291,392
9431,0.08401791006326675,392
9432,0.09409748762845993,392
9433,0.08177584409713745,392
9434,0.0693916454911232,392
9435,0.05639943480491638,392
9436,0.03916100785136223,392
9437,0.19624897837638855,392
9438,0.10154380649328232,392
9439,0.15988487005233765,392
9440,0.15019972622394562,392
9441,0.08177787810564041,392
9442,0.10646826773881912,392
9443,0.06742271780967712,392
9444,0.06331856548786163,393
9445,0.0690380409359932,393
9446,0.16765278577804565,393
9447,0.09667894244194031,393
9448,0.07306721806526184,393
9449,0.05877267196774483,393
9450,0.08151918649673462,393
9451,0.06279553472995758,393
9452,0.17590270936489105,393
9453,0.08084741234779358,393
9454,0.07946120202541351,393
9455,0.12663233280181885,393
9456,0.1158890649676323,393
9457,0.12615838646888733,393
9458,0.1917252093553543,393
9459,0.0639519989490509,393
9460,0.14073066413402557,393
9461,0.10582675784826279,394
9462,0.061999790370464325,394
9463,0.07482266426086426,394
9464,0.048845428973436356,394
9465,0.08323357999324799,394
9466,0.07317152619361877,394
9467,0.07802018523216248,394
9468,0.08088269084692001,394
9469,0.04439815506339073,394
9470,0.13407373428344727,394
9471,0.17694304883480072,394
9472,0.06539978832006454,394
9473,0.07822182029485703,394
9474,0.0912521556019783,394
9475,0.08385232836008072,394
9476,0.11912676692008972,394
9477,0.05663152039051056,394
9478,0.1906520128250122,394
9479,0.12935444712638855,394
9480,0.0873609110713005,394
9481,0.031720347702503204,394
9482,0.14121247828006744,394
9483,0.10254926234483719,394
9484,0.08428005129098892,394
9485,0.06696513295173645,394
9486,0.11110829561948776,394
9487,0.0991632342338562,394
9488,0.10819876194000244,394
9489,0.106717050075531,394
9490,0.09371182322502136,395
9491,0.09596792608499527,395
9492,0.04020235687494278,395
9493,0.16553549468517303,395
9494,0.10097460448741913,395
9495,0.12234392017126083,395
9496,0.07650289684534073,395
9497,0.107368603348732,395
9498,0.054113466292619705,395
9499,0.0855172798037529,395
9500,0.09723638743162155,395
9501,0.16656944155693054,395
9502,0.12913291156291962,395
9503,0.09086109697818756,395
9504,0.10542738437652588,395
9505,0.1469823718070984,395
9506,0.13013893365859985,396
9507,0.10813262313604355,396
9508,0.12508544325828552,396
9509,0.08487879484891891,396
9510,0.09665852040052414,396
9511,0.08305129408836365,396
9512,0.08032755553722382,396
9513,0.07127717137336731,396
9514,0.07198101282119751,396
9515,0.2003798633813858,396
9516,0.06484915316104889,396
9517,0.04773510992527008,396
9518,0.07508181780576706,396
9519,0.07044467329978943,396
9520,0.057005878537893295,396
9521,0.05533932149410248,396
9522,0.07860755920410156,396
9523,0.12090743333101273,396
9524,0.07235700637102127,396
9525,0.07830125838518143,396
9526,0.11117628216743469,396
9527,0.07140301913022995,396
9528,0.05521034076809883,396
9529,0.09326619654893875,396
9530,0.08464881032705307,396
9531,0.09910085052251816,397
9532,0.0808592364192009,397
9533,0.1641242504119873,397
9534,0.132297545671463,397
9535,0.10215499997138977,397
9536,0.10376166552305222,397
9537,0.09791537374258041,397
9538,0.09845614433288574,397
9539,0.07568949460983276,397
9540,0.10803592205047607,397
9541,0.09343016147613525,397
9542,0.066407211124897,397
9543,0.07173021137714386,397
9544,0.10067486763000488,397
9545,0.13792690634727478,397
9546,0.08140091598033905,397
9547,0.12659446895122528,397
9548,0.15203578770160675,397
9549,0.07954732328653336,397
9550,0.15594404935836792,397
9551,0.031447604298591614,397
9552,0.0890345498919487,397
9553,0.07073624432086945,397
9554,0.1276322454214096,397
9555,0.06558766961097717,397
9556,0.1160959005355835,397
9557,0.08960321545600891,397
9558,0.10166073590517044,397
9559,0.06535392999649048,397
9560,0.11245479434728622,397
9561,0.08880921453237534,397
9562,0.0567367821931839,397
9563,0.08508093655109406,397
9564,0.061623331159353256,397
9565,0.14951667189598083,397
9566,0.04458383843302727,397
9567,0.12885886430740356,397
9568,0.14671234786510468,397
9569,0.14140008389949799,398
9570,0.13489848375320435,398
9571,0.06473946571350098,398
9572,0.08669435977935791,398
9573,0.05682677775621414,398
9574,0.054139792919158936,398
9575,0.056669581681489944,398
9576,0.10005045682191849,398
9577,0.1072489321231842,398
9578,0.06978034228086472,398
9579,0.1251945197582245,398
9580,0.11679315567016602,398
9581,0.034068312495946884,398
9582,0.10156982392072678,398
9583,0.1072232648730278,399
9584,0.11849898844957352,399
9585,0.0932210385799408,399
9586,0.04734989255666733,400
9587,0.1269509345293045,400
9588,0.12278030812740326,400
9589,0.16547806560993195,400
9590,0.09013652801513672,400
9591,0.07371020317077637,400
9592,0.12535326182842255,400
9593,0.0653906762599945,400
9594,0.1382083296775818,400
9595,0.14615026116371155,400
9596,0.1348179131746292,400
9597,0.06817707419395447,400
9598,0.17456591129302979,400
9599,0.17598459124565125,400
9600,0.08084655553102493,400
9601,0.1698278933763504,400
9602,0.10269085317850113,400
9603,0.07978105545043945,400
9604,0.1387675702571869,400
9605,0.17058666050434113,400
9606,0.07607633620500565,400
9607,0.11650314927101135,400
9608,0.08645013719797134,400
9609,0.07322686910629272,400
9610,0.0976901575922966,400
9611,0.21136337518692017,400
9612,0.2215970754623413,401
9613,0.0586637444794178,401
9614,0.15005986392498016,401
9615,0.10221134126186371,401
9616,0.05831795185804367,401
9617,0.08749024569988251,401
9618,0.10096899420022964,401
9619,0.19665901362895966,401
9620,0.06493178755044937,401
9621,0.060633584856987,402
9622,0.08871226012706757,402
9623,0.08860472589731216,402
9624,0.15022313594818115,402
9625,0.0630854070186615,402
9626,0.18133148550987244,402
9627,0.092938132584095,402
9628,0.08989470452070236,402
9629,0.12602479755878448,402
9630,0.1236116886138916,402
9631,0.13472595810890198,402
9632,0.10549432784318924,402
9633,0.06162884458899498,402
9634,0.09113745391368866,402
9635,0.08677700906991959,402
9636,0.15749087929725647,402
9637,0.05107991024851799,402
9638,0.08554970473051071,402
9639,0.106308713555336,402
9640,0.09908707439899445,402
9641,0.09541454911231995,402
9642,0.08759352564811707,402
9643,0.10658910870552063,402
9644,0.12925103306770325,402
9645,0.09452609717845917,402
9646,0.05889000743627548,402
9647,0.09503497183322906,402
9648,0.07728748023509979,402
9649,0.10196448117494583,402
9650,0.10916800796985626,402
9651,0.08939849585294724,402
9652,0.06926853954792023,402
9653,0.07585293054580688,402
9654,0.05289740487933159,402
9655,0.06083254888653755,402
9656,0.047661516815423965,402
9657,0.09882179647684097,402
9658,0.12444061040878296,402
9659,0.12830056250095367,402
9660,0.10192646831274033,402
9661,0.09242914617061615,402
9662,0.20384396612644196,402
9663,0.135333850979805,402
9664,0.08137401193380356,402
9665,0.07477646321058273,403
9666,0.09930708259344101,403
9667,0.10778618603944778,403
9668,0.18905137479305267,403
9669,0.11369366943836212,403
9670,0.09202400594949722,403
9671,0.06123128533363342,403
9672,0.07886002957820892,403
9673,0.10356731712818146,404
9674,0.13126030564308167,404
9675,0.11889245361089706,404
9676,0.11878935247659683,404
9677,0.128749817609787,404
9678,0.06494298577308655,404
9679,0.07415036857128143,404
9680,0.1302475780248642,404
9681,0.10251674056053162,404
9682,0.13933394849300385,404
9683,0.21584835648536682,404
9684,0.1135149896144867,404
9685,0.12920913100242615,404
9686,0.16432443261146545,404
9687,0.07516157627105713,404
9688,0.0682293176651001,404
9689,0.06755635887384415,404
9690,0.10455531626939774,404
9691,0.06193502992391586,404
9692,0.13416382670402527,404
9693,0.08092501014471054,404
9694,0.06970331072807312,404
9695,0.082176573574543,404
9696,0.07748405635356903,404
9697,0.08072948455810547,405
9698,0.09148435294628143,405
9699,0.161509707570076,405
9700,0.06668902933597565,405
9701,0.06627241522073746,405
9702,0.17702434957027435,405
9703,0.0638517513871193,405
9704,0.16189457476139069,405
9705,0.04351141303777695,405
9706,0.13091637194156647,405
9707,0.10021276026964188,405
9708,0.07284154742956161,405
9709,0.12483726441860199,405
9710,0.1332780122756958,405
9711,0.0901358425617218,405
9712,0.11934757232666016,405
9713,0.09218014031648636,405
9714,0.09573297202587128,405
9715,0.059698812663555145,405
9716,0.16576074063777924,405
9717,0.07122709602117538,405
9718,0.07794618606567383,405
9719,0.09777562320232391,405
9720,0.18562281131744385,405
9721,0.18662750720977783,405
9722,0.043651480227708817,405
9723,0.0960913673043251,405
9724,0.13211211562156677,405
9725,0.08326122909784317,405
9726,0.04882412403821945,405
9727,0.10259336978197098,405
9728,0.09698528796434402,405
9729,0.080337293446064,405
9730,0.1122448667883873,405
9731,0.13931387662887573,405
9732,0.11399109661579132,405
9733,0.10624967515468597,405
9734,0.12008368223905563,405
9735,0.08957657217979431,405
9736,0.0983254462480545,405
9737,0.126881405711174,405
9738,0.13609613478183746,405
9739,0.08892849087715149,405
9740,0.05769225209951401,406
9741,0.059059303253889084,406
9742,0.056812383234500885,406
9743,0.20247776806354523,406
9744,0.08566799014806747,406
9745,0.06741944700479507,406
9746,0.09584923833608627,406
9747,0.09033924341201782,406
9748,0.08826977014541626,406
9749,0.12713882327079773,406
9750,0.06182689592242241,406
9751,0.0765906348824501,406
9752,0.10203447192907333,406
9753,0.16101223230361938,406
9754,0.1039259135723114,406
9755,0.14846888184547424,406
9756,0.09250616282224655,406
9757,0.1149294525384903,406
9758,0.061036013066768646,406
9759,0.11120538413524628,406
9760,0.10836167633533478,406
9761,0.06198454648256302,406
9762,0.10838784277439117,406
9763,0.12108159065246582,406
9764,0.10159145295619965,406
9765,0.116875059902668,406
9766,0.07718165218830109,406
9767,0.03995753824710846,406
9768,0.14801599085330963,406
9769,0.10126572847366333,406
9770,0.1095985397696495,406
9771,0.1683276742696762,406
9772,0.15072746574878693,406
9773,0.14559286832809448,406
9774,0.07066182792186737,406
9775,0.09570522606372833,406
9776,0.11492534726858139,406
9777,0.14233937859535217,406
9778,0.0781356543302536,406
9779,0.03162647783756256,406
9780,0.03648592531681061,406
9781,0.13903573155403137,406
9782,0.07559505105018616,406
9783,0.06933209300041199,406
9784,0.1343531608581543,406
9785,0.12486749142408371,406
9786,0.0710393637418747,406
9787,0.09747132658958435,406
9788,0.051754631102085114,406
9789,0.07355675846338272,406
9790,0.0454665869474411,406
9791,0.12586839497089386,406
9792,0.09348499774932861,406
9793,0.2668932378292084,406
9794,0.06684905290603638,406
9795,0.07270517200231552,406
9796,0.04845371097326279,406
9797,0.052860185503959656,407
9798,0.046464793384075165,407
9799,0.11011915653944016,407
9800,0.10299262404441833,407
9801,0.1664130985736847,407
9802,0.1127534806728363,407
9803,0.058990128338336945,407
9804,0.09590274095535278,407
9805,0.07211678475141525,407
9806,0.061312686651945114,407
9807,0.07758358120918274,407
9808,0.10652400553226471,407
9809,0.09871543198823929,407
9810,0.08927052468061447,407
9811,0.07574930042028427,407
9812,0.10241224616765976,407
9813,0.05906292796134949,407
9814,0.04648253694176674,407
9815,0.07993200421333313,407
9816,0.1437934786081314,407
9817,0.18700648844242096,407
9818,0.12135997414588928,407
9819,0.06911344081163406,407
9820,0.10459186881780624,408
9821,0.04052887484431267,408
9822,0.10400527715682983,408
9823,0.0771348774433136,408
9824,0.17111517488956451,408
9825,0.1064138263463974,408
9826,0.10636882483959198,408
9827,0.0686640739440918,408
9828,0.09299392998218536,408
9829,0.06010327860713005,408
9830,0.10005954653024673,408
9831,0.12769098579883575,408
9832,0.08593616634607315,408
9833,0.07002072036266327,408
9834,0.0722457617521286,408
9835,0.1337706297636032,408
9836,0.08326355367898941,408
9837,0.08180335909128189,408
9838,0.043743014335632324,408
9839,0.15304681658744812,408
9840,0.060574110597372055,408
9841,0.15195728838443756,408
9842,0.10677437484264374,408
9843,0.0640106201171875,408
9844,0.13488350808620453,408
9845,0.09857028722763062,408
9846,0.0906176045536995,408
9847,0.0657457485795021,408
9848,0.09989894181489944,408
9849,0.155851811170578,408
9850,0.0698929876089096,408
9851,0.034519050270318985,408
9852,0.06246866285800934,408
9853,0.1122891828417778,408
9854,0.12154769897460938,408
9855,0.05230735242366791,408
9856,0.20058536529541016,408
9857,0.05635886639356613,408
9858,0.11773276329040527,408
9859,0.08729542046785355,408
9860,0.12588448822498322,408
9861,0.08157449960708618,408
9862,0.06934590637683868,408
9863,0.06659366935491562,408
9864,0.07967162132263184,408
9865,0.09874415397644043,408
9866,0.10072854906320572,408
9867,0.0589214488863945,408
9868,0.06689278036355972,408
9869,0.13835354149341583,408
9870,0.11548267304897308,408
9871,0.10408398509025574,408
9872,0.11773651838302612,408
9873,0.11352802067995071,408
9874,0.1376686692237854,408
9875,0.11676865816116333,408
9876,0.09235280752182007,408
9877,0.12216153740882874,408
9878,0.040633417665958405,408
9879,0.15378090739250183,408
9880,0.0781109482049942,408
9881,0.05808871239423752,408
9882,0.16385263204574585,408
9883,0.08370722085237503,408
9884,0.07406735420227051,408
9885,0.057933587580919266,408
9886,0.07072275876998901,408
9887,0.1384447067975998,408
9888,0.11240796744823456,408
9889,0.07637059688568115,408
9890,0.058501653373241425,408
9891,0.18094313144683838,408
9892,0.1375761330127716,408
9893,0.10507263243198395,408
9894,0.05859162658452988,408
9895,0.1490444540977478,408
9896,0.0606999471783638,408
9897,0.08417633175849915,408
9898,0.02779572084546089,408
9899,0.13017895817756653,408
9900,0.040028102695941925,408
9901,0.1290278285741806,408
9902,0.035130247473716736,408
9903,0.14382602274417877,408
9904,0.12101609259843826,408
9905,0.14690595865249634,408
9906,0.13044965267181396,408
9907,0.14991994202136993,408
9908,0.044898517429828644,408
9909,0.10964203625917435,408
9910,0.17280802130699158,408
9911,0.12107854336500168,409
9912,0.1050436869263649,409
9913,0.13564875721931458,409
9914,0.08136294782161713,409
9915,0.08631192892789841,409
9916,0.10474540293216705,409
9917,0.06923863291740417,409
9918,0.08461315184831619,409
9919,0.1879384070634842,410
9920,0.09507298469543457,410
9921,0.12446122616529465,410
9922,0.10573338717222214,410
9923,0.1372608095407486,410
9924,0.11667322367429733,410
9925,0.07698577642440796,410
9926,0.16559268534183502,410
9927,0.05992180109024048,411
9928,0.11450274288654327,411
9929,0.10125409811735153,411
9930,0.0828000009059906,411
9931,0.07733549177646637,411
9932,0.09752532094717026,411
9933,0.10202329605817795,411
9934,0.047021329402923584,411
9935,0.12227410078048706,411
9936,0.08840067684650421,411
9937,0.0807676911354065,411
9938,0.09839129447937012,411
9939,0.14410875737667084,411
9940,0.09644421190023422,411
9941,0.12264884263277054,411
9942,0.04870229959487915,411
9943,0.09968959540128708,411
9944,0.07464946806430817,411
9945,0.06594349443912506,411
9946,0.048421189188957214,411
9947,0.0589158833026886,411
9948,0.1169167160987854,411
9949,0.06414610147476196,411
9950,0.08426860719919205,411
9951,0.08478910475969315,411
9952,0.18549451231956482,411
9953,0.10714157670736313,411
9954,0.15041214227676392,411
9955,0.0367950014770031,411
9956,0.08035117387771606,411
9957,0.04148511961102486,411
9958,0.11781644821166992,411
9959,0.1293487250804901,411
9960,0.0700748935341835,411
9961,0.14188314974308014,411
9962,0.16163571178913116,411
9963,0.12641313672065735,411
9964,0.11002599447965622,411
9965,0.08928189426660538,411
9966,0.043866902589797974,411
9967,0.1502489447593689,411
9968,0.0908723995089531,411
9969,0.11256629973649979,411
9970,0.10367031395435333,411
9971,0.08273473381996155,411
9972,0.05009784549474716,411
9973,0.14467060565948486,411
9974,0.04759668931365013,411
9975,0.1741475760936737,411
9976,0.1106359139084816,411
9977,0.09849054366350174,411
9978,0.10278647392988205,411
9979,0.08550357818603516,411
9980,0.10316026210784912,411
9981,0.10798704624176025,411
9982,0.19187499582767487,412
9983,0.05673620104789734,412
9984,0.03928016498684883,412
9985,0.14367394149303436,412
9986,0.07927411049604416,412
9987,0.0637841671705246,412
9988,0.07665381580591202,412
9989,0.17910699546337128,412
9990,0.13758832216262817,412
9991,0.06584900617599487,412
9992,0.10120834410190582,412
9993,0.057709384709596634,412
9994,0.08040396869182587,412
9995,0.08308547735214233,412
9996,0.10189840942621231,412
9997,0.11935032159090042,412
9998,0.08876706659793854,412
9999,0.10745348036289215,412
10000,0.06951242685317993,412
10001,0.08692052960395813,412
10002,0.08442600816488266,412
10003,0.12610876560211182,413
10004,0.13879460096359253,413
10005,0.06456787139177322,413
10006,0.08202753961086273,413
10007,0.09552264958620071,413
10008,0.06919543445110321,413
10009,0.0681505873799324,413
10010,0.15346072614192963,413
10011,0.1376858800649643,413
10012,0.05889420956373215,413
10013,0.11204025149345398,413
10014,0.0586598664522171,413
10015,0.0843217596411705,413
10016,0.06845954060554504,413
10017,0.07862070202827454,413
10018,0.15394239127635956,413
10019,0.14353887736797333,413
10020,0.04741890728473663,413
10021,0.08613184094429016,413
10022,0.11437872052192688,413
10023,0.046197559684515,413
10024,0.14912058413028717,413
10025,0.11713126301765442,413
10026,0.12640418112277985,413
10027,0.13656122982501984,413
10028,0.12406498938798904,413
10029,0.12862765789031982,413
10030,0.05267183855175972,413
10031,0.07181381434202194,413
10032,0.1819124072790146,413
10033,0.10136163979768753,413
10034,0.1051538810133934,413
10035,0.12188980728387833,413
10036,0.13250041007995605,413
10037,0.09894703328609467,413
10038,0.1323285847902298,413
10039,0.07115909457206726,413
10040,0.0593489445745945,413
10041,0.14027245342731476,413
10042,0.09799690544605255,413
10043,0.07404995709657669,413
10044,0.18129074573516846,413
10045,0.09890925139188766,413
10046,0.16128715872764587,413
10047,0.11746492981910706,413
10048,0.10857967287302017,413
10049,0.08403763175010681,413
10050,0.12519648671150208,413
10051,0.13270613551139832,413
10052,0.1318560689687729,413
10053,0.1267068088054657,413
10054,0.14199522137641907,414
10055,0.13607649505138397,414
10056,0.08599105477333069,414
10057,0.07006771117448807,414
10058,0.11716829240322113,414
10059,0.0798218846321106,414
10060,0.057316169142723083,414
10061,0.12155299633741379,414
10062,0.16710162162780762,414
10063,0.061573103070259094,414
10064,0.08102530241012573,414
10065,0.14110663533210754,414
10066,0.15665416419506073,414
10067,0.11308155953884125,414
10068,0.15035688877105713,414
10069,0.10537648946046829,414
10070,0.10667946189641953,414
10071,0.06468253582715988,414
10072,0.16751854121685028,414
10073,0.07038736343383789,414
10074,0.05894693732261658,414
10075,0.07477675378322601,414
10076,0.10283773392438889,414
10077,0.177853524684906,414
10078,0.09395818412303925,415
10079,0.05183703452348709,415
10080,0.1972549706697464,415
10081,0.07349485903978348,415
10082,0.04115547984838486,415
10083,0.15823836624622345,415
10084,0.19131077826023102,415
10085,0.06864320486783981,415
10086,0.12495030462741852,415
10087,0.05804035812616348,415
10088,0.13475775718688965,415
10089,0.056021884083747864,415
10090,0.08443916589021683,415
10091,0.04065193235874176,415
10092,0.18737368285655975,415
10093,0.07347985357046127,415
10094,0.1381801962852478,415
10095,0.17066344618797302,415
10096,0.12418559193611145,415
10097,0.05896362289786339,415
10098,0.0377006009221077,415
10099,0.07548750936985016,415
10100,0.12091457843780518,415
10101,0.13357648253440857,415
10102,0.07051531225442886,415
10103,0.059959638863801956,415
10104,0.06786654144525528,415
10105,0.09674523770809174,415
10106,0.07452933490276337,415
10107,0.05372259020805359,415
10108,0.05722866579890251,415
10109,0.07919241487979889,415
10110,0.1017218753695488,415
10111,0.11095498502254486,415
10112,0.12139899283647537,415
10113,0.06722515821456909,415
10114,0.03327135741710663,415
10115,0.04537899047136307,415
10116,0.06923886388540268,415
10117,0.0538729652762413,415
10118,0.09667723625898361,415
10119,0.24450071156024933,415
10120,0.08531562238931656,415
10121,0.0951182097196579,416
10122,0.05909904092550278,416
10123,0.06843895465135574,416
10124,0.11708326637744904,416
10125,0.10503531992435455,416
10126,0.04759486764669418,416
10127,0.15982958674430847,416
10128,0.11053063720464706,416
10129,0.1238308772444725,416
10130,0.05927755683660507,416
10131,0.05537528172135353,416
10132,0.1958925575017929,416
10133,0.09308289736509323,417
10134,0.0750570297241211,417
10135,0.0737534761428833,417
10136,0.05915950983762741,417
10137,0.05997995287179947,417
10138,0.07949594408273697,417
10139,0.08668121695518494,417
10140,0.07085967808961868,417
10141,0.03749769553542137,417
10142,0.16938035190105438,417
10143,0.08210775256156921,417
10144,0.06685637682676315,417
10145,0.17111177742481232,417
10146,0.08354279398918152,417
10147,0.05251443013548851,417
10148,0.08800801634788513,417
10149,0.11171823740005493,417
10150,0.0680631697177887,417
10151,0.08968096971511841,417
10152,0.07275524735450745,417
10153,0.1384115070104599,417
10154,0.06816410273313522,417
10155,0.08700290322303772,417
10156,0.1051551103591919,417
10157,0.1801079511642456,417
10158,0.14351728558540344,417
10159,0.08815369755029678,418
10160,0.1254570335149765,418
10161,0.0930267870426178,418
10162,0.13328790664672852,418
10163,0.06593117862939835,418
10164,0.07482416927814484,418
10165,0.055501826107501984,418
10166,0.042512815445661545,418
10167,0.1607695072889328,418
10168,0.1442565768957138,418
10169,0.09596036374568939,418
10170,0.05080873519182205,418
10171,0.07439957559108734,418
10172,0.06909587234258652,418
10173,0.049965646117925644,418
10174,0.04834197089076042,418
10175,0.09406422078609467,418
10176,0.03871285170316696,418
10177,0.04875366389751434,418
