step,rl-loss,episode
1123,0.21042899787425995,52
1124,0.2682986259460449,52
1125,0.30650341510772705,52
1126,0.2361334264278412,52
1127,0.25638097524642944,52
1128,0.17475783824920654,52
1129,0.2979621887207031,52
1130,0.204501211643219,52
1131,0.25928279757499695,52
1132,0.16737450659275055,52
1133,0.2634505331516266,52
1134,0.1448047012090683,52
1135,0.19305163621902466,52
1136,0.36838972568511963,52
1137,0.205332949757576,52
1138,0.4725686311721802,52
1139,0.24034900963306427,52
1140,0.266711950302124,52
1141,0.2725261151790619,52
1142,0.3070465326309204,52
1143,0.20067322254180908,52
1144,0.27513307332992554,52
1145,0.2937825620174408,52
1146,0.14697416126728058,53
1147,0.4954412579536438,53
1148,0.16569556295871735,53
1149,0.1637789011001587,53
1150,0.25356146693229675,53
1151,0.17998170852661133,53
1152,0.3121185302734375,53
1153,0.3164948523044586,54
1154,0.19222329556941986,54
1155,0.24291478097438812,54
1156,0.23331782221794128,54
1157,0.18503789603710175,54
1158,0.3589310646057129,54
1159,0.37952518463134766,54
1160,0.17653588950634003,54
1161,0.20150168240070343,54
1162,0.36433541774749756,54
1163,0.14571930468082428,54
1164,0.2120981514453888,54
1165,0.08159589767456055,54
1166,0.2001335769891739,54
1167,0.28758883476257324,54
1168,0.32754451036453247,54
1169,0.24375508725643158,54
1170,0.3452565670013428,54
1171,0.20802342891693115,54
1172,0.2271254062652588,54
1173,0.4509899914264679,54
1174,0.27051958441734314,55
1175,0.2780093550682068,55
1176,0.31601202487945557,55
1177,0.24401792883872986,55
1178,0.22717708349227905,55
1179,0.1963297724723816,55
1180,0.2902223467826843,55
1181,0.24874381721019745,55
1182,0.2551393508911133,55
1183,0.23155854642391205,55
1184,0.2412114292383194,55
1185,0.17682033777236938,55
1186,0.21971029043197632,55
1187,0.38739562034606934,55
1188,0.2109804004430771,55
1189,0.2784365117549896,55
1190,0.14197944104671478,55
1191,0.23449388146400452,56
1192,0.17093931138515472,56
1193,0.2994413673877716,56
1194,0.32463669776916504,56
1195,0.33320343494415283,56
1196,0.2917373776435852,56
1197,0.30876386165618896,56
1198,0.1662668138742447,56
1199,0.22413191199302673,57
1200,0.3323693871498108,57
1201,0.11336780339479446,57
1202,0.25717398524284363,57
1203,0.24327948689460754,57
1204,0.2186032384634018,57
1205,0.27162426710128784,57
1206,0.18668022751808167,57
1207,0.2466592788696289,57
1208,0.3033130168914795,57
1209,0.14021572470664978,57
1210,0.2185232937335968,57
1211,0.30228811502456665,57
1212,0.23618115484714508,57
1213,0.1471593827009201,57
1214,0.2090921401977539,57
1215,0.18958619236946106,57
1216,0.21802276372909546,58
1217,0.13047397136688232,58
1218,0.25376203656196594,58
1219,0.3700341582298279,58
1220,0.14810331165790558,58
1221,0.1131107360124588,58
1222,0.2696206271648407,58
1223,0.22340112924575806,58
1224,0.22403456270694733,58
1225,0.21449226140975952,58
1226,0.32034608721733093,58
1227,0.21338441967964172,58
1228,0.27384132146835327,58
1229,0.2122361958026886,59
1230,0.2564541697502136,59
1231,0.24396292865276337,59
1232,0.21788010001182556,59
1233,0.16465866565704346,59
1234,0.20724916458129883,59
1235,0.17798446118831635,59
1236,0.269669771194458,59
1237,0.27120837569236755,59
1238,0.1531980335712433,59
1239,0.34930071234703064,59
1240,0.3041486442089081,59
1241,0.2682931423187256,59
1242,0.1984771192073822,59
1243,0.1410072147846222,59
1244,0.2502408027648926,59
1245,0.25678130984306335,59
1246,0.3054128885269165,59
1247,0.19451555609703064,59
1248,0.17410434782505035,59
1249,0.20211464166641235,59
1250,0.30639398097991943,59
1251,0.23610691726207733,59
1252,0.1960231214761734,59
1253,0.21599194407463074,59
1254,0.10004919022321701,59
1255,0.21189278364181519,59
1256,0.19319431483745575,59
1257,0.2807461619377136,59
1258,0.16741009056568146,59
1259,0.2183760404586792,59
1260,0.25229692459106445,59
1261,0.32774022221565247,59
1262,0.3425508439540863,59
1263,0.2593192160129547,60
1264,0.28296950459480286,60
1265,0.25176021456718445,60
1266,0.2044544517993927,60
1267,0.22051644325256348,60
1268,0.23312951624393463,60
1269,0.21414998173713684,60
1270,0.2842264473438263,60
1271,0.27284014225006104,60
1272,0.16255587339401245,60
1273,0.31923726201057434,60
1274,0.20290246605873108,60
1275,0.2249574363231659,60
1276,0.18734410405158997,60
1277,0.24783118069171906,61
1278,0.15665733814239502,61
1279,0.26767992973327637,61
1280,0.23048043251037598,61
1281,0.19313691556453705,61
1282,0.271436482667923,61
1283,0.2402414083480835,61
1284,0.38601353764533997,61
1285,0.21492208540439606,61
1286,0.2078813761472702,61
1287,0.26509755849838257,61
1288,0.21726778149604797,61
1289,0.30705970525741577,61
1290,0.21516087651252747,61
1291,0.3124430477619171,61
1292,0.11315452307462692,61
1293,0.1486566960811615,61
1294,0.19805249571800232,61
1295,0.2044457197189331,62
1296,0.4498356580734253,62
1297,0.2900724709033966,62
1298,0.29081010818481445,62
1299,0.24255719780921936,62
1300,0.28094226121902466,62
1301,0.12106086313724518,62
1302,0.19152353703975677,62
1303,0.3756679594516754,62
1304,0.2751997113227844,62
1305,0.16148757934570312,62
1306,0.1880204826593399,62
1307,0.14594745635986328,62
1308,0.10862267762422562,62
1309,0.16150622069835663,62
1310,0.24405443668365479,62
1311,0.21956098079681396,62
1312,0.18119853734970093,62
1313,0.18084727227687836,62
1314,0.27665019035339355,62
1315,0.24212253093719482,63
1316,0.21475651860237122,63
1317,0.13465455174446106,63
1318,0.2564091086387634,63
1319,0.2975401282310486,63
1320,0.16271814703941345,63
1321,0.1988411694765091,63
1322,0.13130255043506622,63
1323,0.13738249242305756,63
1324,0.29633498191833496,63
1325,0.08416149020195007,63
1326,0.307759165763855,63
1327,0.4046963155269623,63
1328,0.2805279791355133,63
1329,0.20969922840595245,63
1330,0.2250324785709381,63
1331,0.2760932743549347,63
1332,0.2836243212223053,63
1333,0.2095622718334198,63
1334,0.2096633017063141,63
1335,0.21995209157466888,63
1336,0.23677191138267517,63
1337,0.29721254110336304,63
1338,0.1307782381772995,63
1339,0.14313703775405884,63
1340,0.10609129071235657,63
1341,0.34889936447143555,63
1342,0.2187189757823944,63
1343,0.23460716009140015,63
1344,0.22828246653079987,63
1345,0.26085686683654785,63
1346,0.219744011759758,63
1347,0.18368570506572723,63
1348,0.35730841755867004,63
1349,0.30648136138916016,63
1350,0.24892587959766388,63
1351,0.11700563132762909,63
1352,0.2744254767894745,63
1353,0.24000583589076996,63
1354,0.36116594076156616,63
1355,0.11968275904655457,63
1356,0.21406403183937073,63
1357,0.19994285702705383,63
1358,0.1936662495136261,63
1359,0.3125230669975281,63
1360,0.17862281203269958,63
1361,0.31533879041671753,63
1362,0.13623309135437012,63
1363,0.2752978205680847,63
1364,0.24735385179519653,63
1365,0.22793248295783997,63
1366,0.28973498940467834,63
1367,0.19977125525474548,63
1368,0.2925262749195099,63
1369,0.1616087555885315,63
1370,0.2834561765193939,63
1371,0.2268957495689392,63
1372,0.19919317960739136,63
1373,0.3017630875110626,63
1374,0.3265247642993927,63
1375,0.3042559027671814,63
1376,0.21160215139389038,63
1377,0.11789776384830475,63
1378,0.25237247347831726,63
1379,0.1916234791278839,64
1380,0.2521438002586365,64
1381,0.1233423724770546,64
1382,0.21573062241077423,64
1383,0.29842501878738403,64
1384,0.20794498920440674,64
1385,0.39635157585144043,64
1386,0.08533194661140442,64
1387,0.23961520195007324,64
1388,0.11467477679252625,65
1389,0.11938732862472534,65
1390,0.24299900233745575,65
1391,0.333894282579422,65
1392,0.2945703864097595,65
1393,0.25532016158103943,65
1394,0.3384234309196472,65
1395,0.2340250015258789,65
1396,0.2416374832391739,65
1397,0.14376956224441528,65
1398,0.15635289251804352,65
1399,0.243226557970047,65
1400,0.22192609310150146,65
1401,0.17372867465019226,65
1402,0.2675965428352356,65
1403,0.18561120331287384,65
1404,0.12454114109277725,66
1405,0.309733122587204,66
1406,0.17922531068325043,66
1407,0.2348390817642212,66
1408,0.2696695327758789,66
1409,0.29224562644958496,66
1410,0.23442690074443817,66
1411,0.18541266024112701,66
1412,0.266247421503067,66
1413,0.1476559340953827,66
1414,0.26467183232307434,66
1415,0.1797071099281311,66
1416,0.20806945860385895,66
1417,0.19279801845550537,66
1418,0.15899744629859924,66
1419,0.313281774520874,66
1420,0.21084611117839813,66
1421,0.20751537382602692,66
1422,0.15968406200408936,66
1423,0.2810139060020447,66
1424,0.2406037151813507,66
1425,0.1978357583284378,66
1426,0.12399861961603165,67
1427,0.17212702333927155,67
1428,0.2322871834039688,67
1429,0.21226456761360168,67
1430,0.3207364082336426,67
1431,0.26119518280029297,67
1432,0.27146124839782715,67
1433,0.20210972428321838,67
1434,0.15190136432647705,67
1435,0.15642361342906952,67
1436,0.28285619616508484,67
1437,0.19516709446907043,67
1438,0.2018832266330719,67
1439,0.24568691849708557,67
1440,0.16330093145370483,67
1441,0.3599942922592163,67
1442,0.21287375688552856,67
1443,0.2591749131679535,67
1444,0.2987906038761139,67
1445,0.2581281363964081,67
1446,0.16598983108997345,68
1447,0.18902045488357544,68
1448,0.21335268020629883,68
1449,0.15440858900547028,68
1450,0.18495984375476837,68
1451,0.23138797283172607,68
1452,0.1547386348247528,68
1453,0.2270781695842743,68
1454,0.2571656107902527,68
1455,0.228007972240448,68
1456,0.11219742149114609,68
1457,0.17239521443843842,68
1458,0.3104863166809082,68
1459,0.18802280724048615,68
1460,0.24602840840816498,68
1461,0.2359253168106079,68
1462,0.201921746134758,68
1463,0.23019562661647797,68
1464,0.1656745970249176,68
1465,0.26802194118499756,68
1466,0.3434492349624634,68
1467,0.11880581080913544,68
1468,0.23739320039749146,68
1469,0.23181846737861633,68
1470,0.19084420800209045,69
1471,0.1679845154285431,69
1472,0.18306738138198853,69
1473,0.3096407651901245,69
1474,0.1943981647491455,69
1475,0.1824110895395279,69
1476,0.2225383073091507,69
1477,0.27100417017936707,69
1478,0.29044732451438904,69
1479,0.17274636030197144,69
1480,0.09792650490999222,69
1481,0.1555458903312683,69
1482,0.24905990064144135,69
1483,0.31487125158309937,69
1484,0.1923675239086151,69
1485,0.1436021775007248,69
1486,0.2640673816204071,69
1487,0.17692655324935913,69
1488,0.1886509656906128,69
1489,0.1757603883743286,70
1490,0.1460396647453308,70
1491,0.18191510438919067,70
1492,0.1023174375295639,70
1493,0.22549483180046082,70
1494,0.3125155568122864,70
1495,0.16158311069011688,70
1496,0.15226924419403076,71
1497,0.21625658869743347,71
1498,0.1182936504483223,71
1499,0.19091220200061798,71
1500,0.26641032099723816,71
1501,0.18022629618644714,71
1502,0.2758350372314453,71
1503,0.1423359513282776,71
1504,0.2970743775367737,71
1505,0.1876031905412674,71
1506,0.11382090300321579,72
1507,0.1417691558599472,72
1508,0.2930262088775635,72
1509,0.24842806160449982,72
1510,0.10721948742866516,72
1511,0.14955365657806396,72
1512,0.26802173256874084,72
1513,0.217710942029953,72
1514,0.357681542634964,72
1515,0.16741761565208435,72
1516,0.16138407588005066,72
1517,0.3265515863895416,72
1518,0.15563754737377167,72
1519,0.2432451695203781,72
1520,0.10130208730697632,72
1521,0.24409785866737366,72
1522,0.23241987824440002,72
1523,0.12489696592092514,72
1524,0.15651346743106842,72
1525,0.3554464280605316,72
1526,0.12122559547424316,72
1527,0.25546741485595703,72
1528,0.11129126697778702,72
1529,0.16633513569831848,72
1530,0.2204483300447464,72
1531,0.21615514159202576,72
1532,0.29598429799079895,72
1533,0.11076373606920242,72
1534,0.2944875657558441,72
1535,0.22996413707733154,72
1536,0.20853294432163239,72
1537,0.32674646377563477,72
1538,0.18883587419986725,72
1539,0.19970713555812836,72
1540,0.2258848249912262,72
1541,0.1633184254169464,72
1542,0.26110517978668213,72
1543,0.17557911574840546,72
1544,0.12942978739738464,72
1545,0.2672618329524994,72
1546,0.14848323166370392,72
1547,0.22878673672676086,72
1548,0.28443607687950134,72
1549,0.08475333452224731,72
1550,0.15865303575992584,72
1551,0.10067158937454224,72
1552,0.22250893712043762,72
1553,0.14411377906799316,72
1554,0.16263628005981445,72
1555,0.2788439095020294,72
1556,0.17116305232048035,72
1557,0.12108192592859268,72
1558,0.38773298263549805,72
1559,0.12346503883600235,72
1560,0.21241317689418793,72
1561,0.16517801582813263,72
1562,0.2510100305080414,72
1563,0.14312273263931274,72
1564,0.20339058339595795,72
1565,0.22204875946044922,72
1566,0.13168594241142273,72
1567,0.23173591494560242,73
1568,0.2006257027387619,73
1569,0.2656232714653015,73
1570,0.14600828289985657,73
1571,0.17886792123317719,73
1572,0.26261115074157715,73
1573,0.2870401442050934,73
1574,0.1634543389081955,73
1575,0.2984549403190613,73
1576,0.09988535195589066,73
1577,0.1846430003643036,73
1578,0.2778301537036896,73
1579,0.12766556441783905,73
1580,0.193382129073143,73
1581,0.2357853651046753,73
1582,0.1574227213859558,73
1583,0.17720544338226318,73
1584,0.17032386362552643,73
1585,0.19789303839206696,74
1586,0.1006023958325386,74
1587,0.12813127040863037,74
1588,0.23219817876815796,74
1589,0.19762752950191498,74
1590,0.17388632893562317,74
1591,0.16384592652320862,74
1592,0.21009820699691772,74
1593,0.2196291834115982,74
1594,0.17575156688690186,74
1595,0.31334516406059265,74
1596,0.25666117668151855,74
1597,0.23754465579986572,74
1598,0.1511872410774231,74
1599,0.11505050957202911,74
1600,0.18399660289287567,74
1601,0.1575985848903656,74
1602,0.2452695071697235,74
1603,0.14686721563339233,74
1604,0.21075940132141113,74
1605,0.12307917326688766,74
1606,0.27001112699508667,74
1607,0.291055291891098,74
1608,0.18158774077892303,74
1609,0.19999952614307404,74
1610,0.195493683218956,75
1611,0.12078861892223358,75
1612,0.12240781635046005,75
1613,0.14606858789920807,75
1614,0.15055520832538605,75
1615,0.09603225439786911,75
1616,0.15898963809013367,75
1617,0.17515364289283752,75
1618,0.30122920870780945,75
1619,0.24376004934310913,75
1620,0.1293235719203949,75
1621,0.25683584809303284,75
1622,0.17065994441509247,75
1623,0.11620128899812698,75
1624,0.18597033619880676,75
1625,0.17047712206840515,75
1626,0.26240506768226624,75
1627,0.15732550621032715,75
