step,rl-loss,episode 
9098,0.11550106108188629,404
9099,0.08920718729496002,404
9100,0.07548308372497559,404
9101,0.09165440499782562,405
9102,0.0928400531411171,405
9103,0.09630277007818222,405
9104,0.17786726355552673,405
9105,0.16900445520877838,405
9106,0.10849260538816452,405
9107,0.036140333861112595,405
9108,0.09446711838245392,405
9109,0.1189013198018074,405
9110,0.0888233482837677,405
9111,0.11121086776256561,405
9112,0.11879997700452805,405
9113,0.09948315471410751,405
9114,0.1220659464597702,405
9115,0.05744989216327667,405
9116,0.08104221522808075,406
9117,0.13681666553020477,406
9118,0.08328144997358322,406
9119,0.07125118374824524,406
9120,0.11045268177986145,406
9121,0.04343358799815178,406
9122,0.10195508599281311,406
9123,0.050468381494283676,406
9124,0.12856949865818024,406
9125,0.17425204813480377,406
9126,0.14866134524345398,406
9127,0.04244469851255417,406
9128,0.14844819903373718,406
9129,0.09633173048496246,406
9130,0.06070477515459061,406
9131,0.10859550535678864,406
9132,0.06284227967262268,406
9133,0.0699257180094719,406
9134,0.06600628793239594,406
9135,0.08959277719259262,407
9136,0.14807458221912384,407
9137,0.1240680143237114,407
9138,0.08286186307668686,407
9139,0.06472516059875488,407
9140,0.08522029221057892,407
9141,0.12931770086288452,407
9142,0.10621994733810425,407
9143,0.05335862934589386,407
9144,0.07668767124414444,407
9145,0.030254323035478592,407
9146,0.09064528346061707,407
9147,0.09889653325080872,407
9148,0.09766793996095657,408
9149,0.0670570582151413,408
9150,0.07088904827833176,408
9151,0.14545737206935883,408
9152,0.10928679257631302,408
9153,0.09081719815731049,408
9154,0.07600047439336777,408
9155,0.07635726034641266,408
9156,0.14765764772891998,408
9157,0.12526874244213104,408
9158,0.03546550124883652,409
9159,0.06912844628095627,409
9160,0.11537609249353409,409
9161,0.10168089717626572,409
9162,0.13505589962005615,409
9163,0.11085306107997894,409
9164,0.11169876158237457,409
9165,0.05552835762500763,409
9166,0.11801096796989441,409
9167,0.12147381901741028,409
9168,0.09039469063282013,409
9169,0.07750621438026428,409
9170,0.09071526676416397,409
9171,0.08972489833831787,409
9172,0.10012152791023254,409
9173,0.10749472677707672,409
9174,0.098508819937706,409
9175,0.16111253201961517,409
9176,0.1140611544251442,409
9177,0.07619056850671768,409
9178,0.057465992867946625,409
9179,0.06023259833455086,409
9180,0.12801218032836914,409
9181,0.08933120965957642,409
9182,0.07237977534532547,409
9183,0.10282494127750397,409
9184,0.05538472160696983,409
9185,0.03840838745236397,409
9186,0.09531169384717941,409
9187,0.08386358618736267,409
9188,0.09591884911060333,409
9189,0.15354381501674652,409
9190,0.08858825266361237,409
9191,0.12919485569000244,409
9192,0.05570649728178978,409
9193,0.0882822722196579,409
9194,0.12126383185386658,409
9195,0.08547678589820862,409
9196,0.1165708526968956,409
9197,0.11673079431056976,409
9198,0.09236373752355576,409
9199,0.06153671815991402,409
9200,0.08201627433300018,409
9201,0.18576699495315552,409
9202,0.0704735741019249,409
9203,0.07970859110355377,409
9204,0.14154604077339172,409
9205,0.08614005893468857,409
9206,0.07681074738502502,410
9207,0.04631040617823601,410
9208,0.0917557030916214,410
9209,0.0848546028137207,410
9210,0.0863458663225174,410
9211,0.0625862181186676,410
9212,0.07497282326221466,410
9213,0.1473730206489563,410
9214,0.11731167137622833,410
9215,0.12306229770183563,411
9216,0.07287495583295822,411
9217,0.13595107197761536,411
9218,0.1453275978565216,411
9219,0.08570326119661331,411
9220,0.11751338839530945,411
9221,0.05506090447306633,411
9222,0.08530738949775696,411
9223,0.05279890075325966,411
9224,0.08381085842847824,411
9225,0.08744552731513977,411
9226,0.1118519976735115,411
9227,0.14770609140396118,411
9228,0.15379571914672852,411
9229,0.10183005034923553,412
9230,0.07492151856422424,412
9231,0.09667184948921204,412
9232,0.15432769060134888,412
9233,0.11698124557733536,412
9234,0.0884183794260025,412
9235,0.07917053997516632,412
9236,0.059389062225818634,412
9237,0.07453853636980057,412
9238,0.10891447216272354,412
9239,0.07400193065404892,413
9240,0.11117569357156754,413
9241,0.06830637156963348,413
9242,0.05816704034805298,413
9243,0.1398514360189438,413
9244,0.06538117676973343,413
9245,0.049946129322052,413
9246,0.07724030315876007,413
9247,0.06994222104549408,413
9248,0.05887294188141823,413
9249,0.08535569161176682,413
9250,0.05872756987810135,413
9251,0.0887208804488182,413
9252,0.05150483548641205,413
9253,0.10809853672981262,413
9254,0.06756840646266937,413
9255,0.13252127170562744,413
9256,0.10271795094013214,413
9257,0.12965823709964752,413
9258,0.09786073863506317,413
9259,0.12352699041366577,413
9260,0.12515394389629364,413
9261,0.05222756788134575,413
9262,0.05613235756754875,413
9263,0.15448956191539764,413
9264,0.16513073444366455,413
9265,0.09462951123714447,413
9266,0.13695326447486877,413
9267,0.09196566790342331,413
9268,0.04279487207531929,413
9269,0.08649608492851257,413
9270,0.07596640288829803,413
9271,0.09867125004529953,413
9272,0.12808555364608765,413
9273,0.05899510160088539,414
9274,0.10032431781291962,414
9275,0.09863200783729553,414
9276,0.1376219391822815,414
9277,0.08574149757623672,414
9278,0.08041702955961227,414
9279,0.25840625166893005,414
9280,0.22584368288516998,414
9281,0.16819536685943604,414
9282,0.10563045740127563,415
9283,0.2084188163280487,415
9284,0.1961669623851776,415
9285,0.08000845462083817,415
9286,0.05117488279938698,415
9287,0.1746940314769745,415
9288,0.08773935586214066,415
9289,0.127076655626297,415
9290,0.08859190344810486,415
9291,0.12277267128229141,415
9292,0.14363139867782593,415
9293,0.12911978363990784,416
9294,0.21892745792865753,416
9295,0.08886031061410904,416
9296,0.09339182823896408,416
9297,0.05655013769865036,416
9298,0.06389889866113663,416
9299,0.13024546205997467,416
9300,0.05213380604982376,416
9301,0.12507548928260803,416
9302,0.07054898142814636,416
9303,0.07047490775585175,416
9304,0.07186242938041687,416
9305,0.16211256384849548,417
9306,0.09547894448041916,417
9307,0.06727481633424759,417
9308,0.05066816136240959,417
9309,0.07931382954120636,417
9310,0.10339479893445969,417
9311,0.05125538259744644,417
9312,0.07343366742134094,417
9313,0.054785896092653275,417
9314,0.0863482803106308,417
9315,0.059076689183712006,417
9316,0.07180404663085938,417
9317,0.054224081337451935,417
9318,0.09280942380428314,417
9319,0.06628454476594925,417
9320,0.17091289162635803,417
9321,0.0803443044424057,417
9322,0.14301589131355286,417
9323,0.09098998457193375,417
9324,0.1761731505393982,417
9325,0.16647569835186005,417
9326,0.2416624128818512,417
9327,0.11297714710235596,417
9328,0.09530335664749146,417
9329,0.0688791424036026,417
9330,0.06812798976898193,417
9331,0.06736456602811813,417
9332,0.07384031265974045,417
9333,0.16427384316921234,417
9334,0.07434901595115662,417
9335,0.11856916546821594,417
9336,0.09615039825439453,417
9337,0.09359221905469894,417
9338,0.17746546864509583,418
9339,0.148309588432312,418
9340,0.08964936435222626,418
9341,0.11824293434619904,418
9342,0.07370800524950027,418
9343,0.094118133187294,418
9344,0.04333798587322235,418
9345,0.09277170896530151,418
9346,0.0952068567276001,418
9347,0.10039439797401428,418
9348,0.061908092349767685,418
9349,0.09388885647058487,418
9350,0.07554902136325836,418
9351,0.09775345772504807,418
9352,0.09914722293615341,418
9353,0.11401666700839996,418
9354,0.11615343391895294,418
9355,0.09172771126031876,418
9356,0.10068409889936447,418
9357,0.06200304999947548,418
9358,0.11781259626150131,418
9359,0.06979560106992722,418
9360,0.14742910861968994,418
9361,0.08508189022541046,418
9362,0.10328494012355804,418
9363,0.08367915451526642,418
9364,0.14454855024814606,418
9365,0.10084372758865356,418
9366,0.08347892761230469,418
9367,0.09786351025104523,418
9368,0.09823223948478699,418
9369,0.09974020719528198,418
9370,0.16060206294059753,418
9371,0.03067196160554886,418
9372,0.09471435844898224,418
9373,0.08292438089847565,418
9374,0.07531069219112396,418
9375,0.09444022178649902,418
9376,0.1231667622923851,419
9377,0.07746374607086182,419
9378,0.08241412788629532,419
9379,0.10025906562805176,419
9380,0.07047996670007706,419
9381,0.08784879744052887,419
9382,0.13736030459403992,419
9383,0.12092795222997665,419
9384,0.06731711328029633,419
9385,0.1094975546002388,419
9386,0.07551619410514832,419
9387,0.1082155629992485,419
9388,0.0747688040137291,420
9389,0.1912783980369568,420
9390,0.036007530987262726,420
9391,0.0627802163362503,420
9392,0.10579780489206314,420
9393,0.06831855326890945,420
9394,0.06727033853530884,420
9395,0.15033194422721863,420
9396,0.10619930922985077,420
9397,0.07119612395763397,420
9398,0.10569773614406586,420
9399,0.1348772644996643,420
9400,0.1447618156671524,420
9401,0.09594045579433441,420
9402,0.10267901420593262,420
9403,0.13685667514801025,420
9404,0.13910919427871704,420
9405,0.05834730714559555,420
9406,0.05323609337210655,420
9407,0.1501750349998474,420
9408,0.1129581406712532,420
9409,0.059837840497493744,420
9410,0.09489861875772476,420
9411,0.15925192832946777,420
9412,0.10452525317668915,420
9413,0.10423340648412704,420
9414,0.09545853734016418,420
9415,0.10021941363811493,420
9416,0.12995634973049164,421
9417,0.13033799827098846,421
9418,0.24499444663524628,421
9419,0.1286110132932663,421
9420,0.12411196529865265,421
9421,0.0835164338350296,421
9422,0.10871002823114395,421
9423,0.1660812944173813,421
9424,0.09297331422567368,421
9425,0.06310657411813736,421
9426,0.10630958527326584,421
9427,0.09149587154388428,421
9428,0.11652657389640808,421
9429,0.09817641973495483,421
9430,0.07291669398546219,421
9431,0.09916144609451294,421
9432,0.19319811463356018,421
9433,0.0826772004365921,421
9434,0.09986252337694168,421
9435,0.13419008255004883,421
9436,0.06679849326610565,421
9437,0.06810659915208817,421
9438,0.038777366280555725,422
9439,0.07373334467411041,422
9440,0.16004081070423126,422
9441,0.14008449018001556,422
9442,0.09329800307750702,422
9443,0.05815857648849487,422
9444,0.07798019796609879,422
9445,0.07409913837909698,422
9446,0.05082690343260765,422
9447,0.07248237729072571,422
9448,0.07178400456905365,422
9449,0.05867873504757881,422
9450,0.12879399955272675,422
9451,0.09624002873897552,422
9452,0.12386888265609741,423
9453,0.13291676342487335,423
9454,0.10937220603227615,423
9455,0.08766523748636246,423
9456,0.09518548101186752,423
9457,0.10713845491409302,423
9458,0.10581743717193604,423
9459,0.07614964991807938,423
9460,0.04856419563293457,423
9461,0.09305644035339355,423
9462,0.10502809286117554,423
9463,0.09017401188611984,423
9464,0.10544104129076004,423
9465,0.11976562440395355,423
9466,0.08377323299646378,424
9467,0.07778188586235046,424
9468,0.08541205525398254,424
9469,0.0759260505437851,424
9470,0.1091829389333725,424
9471,0.07845114916563034,424
9472,0.044195882976055145,424
9473,0.116790771484375,424
9474,0.13578450679779053,424
9475,0.12560099363327026,424
9476,0.06735831499099731,424
9477,0.0837806984782219,424
9478,0.060256388038396835,424
9479,0.06949042528867722,424
9480,0.06305564939975739,424
9481,0.11130600422620773,424
9482,0.14800065755844116,424
9483,0.0792364552617073,424
9484,0.06881862133741379,424
9485,0.14632806181907654,424
9486,0.0910416692495346,424
9487,0.1194518655538559,424
9488,0.08546562492847443,424
9489,0.15689696371555328,424
9490,0.1403697431087494,424
9491,0.19403506815433502,424
9492,0.061080824583768845,424
9493,0.07230886816978455,424
9494,0.06643004715442657,424
9495,0.24190175533294678,424
9496,0.11160919070243835,424
9497,0.20179150998592377,424
9498,0.13443700969219208,424
9499,0.1850631982088089,424
9500,0.17499205470085144,424
9501,0.09401312470436096,424
9502,0.11222142726182938,424
9503,0.21088369190692902,424
9504,0.05795199051499367,425
9505,0.05325116962194443,425
9506,0.04596748203039169,425
9507,0.1609831154346466,425
9508,0.07449282705783844,425
9509,0.07650759071111679,425
9510,0.1135505735874176,425
9511,0.11000322550535202,425
9512,0.1359691619873047,425
9513,0.18125732243061066,425
9514,0.07490389049053192,425
9515,0.13952742516994476,425
9516,0.11906670778989792,425
9517,0.1469094306230545,425
9518,0.06554064154624939,425
9519,0.07799757272005081,425
9520,0.14717066287994385,425
9521,0.08458046615123749,425
9522,0.0887974202632904,425
9523,0.13511602580547333,425
9524,0.07335739582777023,425
9525,0.12445881217718124,425
9526,0.14232511818408966,425
9527,0.0934002548456192,425
9528,0.11323888599872589,426
9529,0.09147578477859497,426
9530,0.04725202918052673,426
9531,0.14613856375217438,426
9532,0.11580406874418259,426
9533,0.16938066482543945,426
9534,0.05301918089389801,426
9535,0.08285853266716003,426
9536,0.18247336149215698,426
9537,0.11534111201763153,426
9538,0.13499590754508972,426
9539,0.16910022497177124,426
9540,0.08261733502149582,426
9541,0.10281483829021454,426
9542,0.03699471801519394,426
9543,0.09913064539432526,427
9544,0.1033606231212616,427
9545,0.05420089140534401,427
9546,0.05519427731633186,427
9547,0.06162276864051819,427
9548,0.18701528012752533,427
9549,0.07362297922372818,427
9550,0.06466003507375717,427
9551,0.08449333906173706,427
9552,0.10820604860782623,427
9553,0.1198686733841896,427
9554,0.06390288472175598,427
9555,0.10498709976673126,427
9556,0.06426633894443512,427
9557,0.07429690659046173,427
9558,0.06943856924772263,427
9559,0.12652572989463806,427
9560,0.09873860329389572,428
9561,0.24298588931560516,428
9562,0.042138028889894485,428
9563,0.0997454822063446,428
9564,0.10778039693832397,428
9565,0.21904392540454865,428
9566,0.14777453243732452,428
9567,0.07527552545070648,428
9568,0.07530482858419418,428
9569,0.13162025809288025,428
9570,0.11206982284784317,428
9571,0.08794528245925903,428
9572,0.06741420924663544,428
9573,0.04906130209565163,428
9574,0.0730646401643753,428
9575,0.12999671697616577,428
9576,0.15762647986412048,428
9577,0.18339836597442627,428
9578,0.1100120022892952,428
9579,0.1320888102054596,428
9580,0.30346357822418213,428
9581,0.10869604349136353,428
9582,0.11293873190879822,428
9583,0.06255750358104706,428
9584,0.08967967331409454,428
9585,0.06395993381738663,428
9586,0.1950112134218216,429
9587,0.11648166179656982,429
9588,0.11961215734481812,429
9589,0.09951616823673248,429
9590,0.11431491374969482,429
9591,0.06487152725458145,429
9592,0.06378281861543655,429
9593,0.09769022464752197,429
9594,0.13184905052185059,429
9595,0.13197112083435059,429
9596,0.039202503859996796,429
9597,0.08085522055625916,429
9598,0.13923941552639008,429
9599,0.11535012722015381,429
9600,0.11392372846603394,429
9601,0.19478067755699158,429
9602,0.12726044654846191,429
9603,0.14182120561599731,429
9604,0.0953606516122818,429
9605,0.04547697305679321,429
9606,0.08661001920700073,429
9607,0.12432340532541275,429
9608,0.10346981137990952,429
9609,0.06937200576066971,429
9610,0.13819976150989532,429
9611,0.06274953484535217,430
9612,0.07732745260000229,430
9613,0.05845221132040024,430
9614,0.15313506126403809,430
9615,0.09658113121986389,430
9616,0.12029419839382172,430
9617,0.2472909688949585,430
9618,0.05283760279417038,430
9619,0.06663785874843597,430
9620,0.06007477641105652,430
9621,0.1045355498790741,430
9622,0.08026131242513657,430
9623,0.08851432800292969,430
9624,0.08877521008253098,430
9625,0.11207860708236694,430
9626,0.07132016122341156,430
9627,0.07789192348718643,430
9628,0.07579539716243744,430
9629,0.10698071122169495,430
9630,0.09660742431879044,431
9631,0.06073462963104248,431
9632,0.16720475256443024,431
9633,0.10920704901218414,431
9634,0.09518872946500778,431
9635,0.09817081689834595,431
9636,0.061911195516586304,431
9637,0.1352168768644333,431
9638,0.09795523434877396,431
9639,0.07508684694766998,431
9640,0.12187428027391434,431
9641,0.058772578835487366,432
9642,0.05104789882898331,432
9643,0.05880291759967804,432
9644,0.050630707293748856,432
9645,0.0807214006781578,432
9646,0.1316046416759491,432
9647,0.05349681153893471,432
9648,0.04858728498220444,432
9649,0.06424834579229355,432
9650,0.05309957265853882,432
9651,0.08901987224817276,432
9652,0.08462702482938766,432
9653,0.1031288355588913,432
9654,0.07824017852544785,432
9655,0.10652647167444229,432
9656,0.08189722150564194,432
9657,0.07867326587438583,432
9658,0.07969553768634796,432
9659,0.12446639686822891,432
9660,0.10921302437782288,432
9661,0.13751406967639923,432
9662,0.06746088713407516,432
9663,0.11424171924591064,432
9664,0.0804353579878807,432
9665,0.08949742466211319,432
9666,0.11262024939060211,432
9667,0.05673684552311897,432
9668,0.09066601097583771,432
9669,0.10603354871273041,433
9670,0.07111481577157974,433
9671,0.0950857624411583,433
9672,0.09385833144187927,433
9673,0.12693534791469574,433
9674,0.09022638201713562,433
9675,0.04286012426018715,433
9676,0.15984827280044556,433
9677,0.113808773458004,433
9678,0.06612725555896759,433
9679,0.06622853875160217,433
9680,0.0901268869638443,433
9681,0.03636612743139267,433
9682,0.1853303760290146,433
9683,0.07646837830543518,433
9684,0.05937359109520912,433
9685,0.09338580071926117,433
9686,0.036440081894397736,433
9687,0.09487354755401611,433
9688,0.06747174263000488,434
9689,0.07395580410957336,434
9690,0.11977846920490265,434
9691,0.1352483332157135,434
9692,0.042116645723581314,434
9693,0.09397248178720474,434
9694,0.07737325131893158,434
9695,0.08300419896841049,434
9696,0.08486602455377579,434
9697,0.12191876769065857,434
9698,0.05846194922924042,434
9699,0.11632096767425537,434
9700,0.06034122407436371,434
9701,0.04663144424557686,434
9702,0.07447566092014313,434
9703,0.13804572820663452,434
9704,0.1130923479795456,434
9705,0.09325089305639267,435
9706,0.09917336702346802,435
9707,0.06690121442079544,435
9708,0.0646464005112648,435
9709,0.08091261982917786,435
9710,0.053714729845523834,435
9711,0.04083767533302307,435
9712,0.11057727038860321,435
9713,0.10766709595918655,435
9714,0.1576375812292099,435
9715,0.08059129118919373,435
9716,0.08428496867418289,435
9717,0.11248897761106491,435
9718,0.08540549129247665,435
9719,0.1342659443616867,435
9720,0.11765046417713165,435
9721,0.05127037316560745,435
9722,0.05205778032541275,435
9723,0.06409706175327301,435
9724,0.10364200174808502,435
9725,0.0929894894361496,435
9726,0.06458071619272232,435
9727,0.18669353425502777,435
9728,0.1448572725057602,435
9729,0.14367440342903137,435
9730,0.08594535291194916,435
9731,0.14143560826778412,435
9732,0.09813375771045685,435
9733,0.1739329844713211,435
9734,0.1298411637544632,435
9735,0.05683878809213638,435
9736,0.08753634244203568,435
9737,0.10297241061925888,435
9738,0.07047827541828156,435
9739,0.12780249118804932,435
9740,0.05864505469799042,435
9741,0.046987827867269516,435
9742,0.10749753564596176,435
9743,0.13424640893936157,435
9744,0.15853814780712128,435
9745,0.06334170699119568,435
9746,0.05832429230213165,435
9747,0.0714862197637558,435
9748,0.059913672506809235,435
9749,0.08883154392242432,435
9750,0.13041850924491882,435
9751,0.12486900389194489,435
9752,0.08596406131982803,435
9753,0.06209006905555725,435
9754,0.05892133712768555,435
9755,0.06915357708930969,435
9756,0.0504046306014061,435
9757,0.04037735238671303,435
9758,0.12670114636421204,435
9759,0.10162082314491272,435
9760,0.046552255749702454,435
9761,0.1515486091375351,435
9762,0.07761864364147186,435
9763,0.08553611487150192,435
9764,0.09035161137580872,435
9765,0.13942992687225342,435
9766,0.12385845929384232,435
9767,0.04918688163161278,435
9768,0.1026635617017746,435
9769,0.15817058086395264,435
9770,0.25837576389312744,435
9771,0.04843374714255333,435
9772,0.09880213439464569,435
9773,0.07249543815851212,435
9774,0.06490570306777954,436
9775,0.13448922336101532,436
9776,0.1373043954372406,436
9777,0.07335921376943588,436
9778,0.0979551374912262,436
9779,0.055717241019010544,436
9780,0.04200613498687744,436
9781,0.09956105053424835,436
9782,0.10836990922689438,436
9783,0.12185516953468323,436
9784,0.14408205449581146,436
9785,0.1079740822315216,436
9786,0.051964424550533295,436
9787,0.05709834396839142,436
9788,0.09703043103218079,436
9789,0.15980501472949982,436
9790,0.050680600106716156,436
9791,0.07984008640050888,436
9792,0.0802995041012764,437
9793,0.1311742514371872,437
9794,0.061443932354450226,437
9795,0.06880413740873337,437
9796,0.10512958467006683,437
9797,0.09120660275220871,437
9798,0.08617508411407471,437
9799,0.12377561628818512,437
9800,0.05293654650449753,437
9801,0.12055720388889313,438
9802,0.034630682319402695,438
9803,0.07751375436782837,438
9804,0.057709675282239914,438
9805,0.06984597444534302,438
9806,0.13541388511657715,438
9807,0.12152905762195587,438
9808,0.10934867709875107,438
9809,0.19674770534038544,438
9810,0.07376635819673538,438
9811,0.13049127161502838,438
9812,0.07064009457826614,438
9813,0.0706457644701004,439
9814,0.11667450517416,439
9815,0.16071432828903198,439
9816,0.1658247411251068,439
9817,0.11401213705539703,439
9818,0.04692473262548447,439
9819,0.05379528924822807,439
9820,0.053551651537418365,439
9821,0.1998233199119568,439
9822,0.1299145519733429,439
9823,0.11386729031801224,439
9824,0.0768718421459198,439
9825,0.05886409059166908,439
9826,0.0835474357008934,439
9827,0.14519764482975006,439
9828,0.10750984400510788,439
9829,0.09157513827085495,439
9830,0.10520218312740326,439
9831,0.21204189956188202,439
9832,0.07307078689336777,439
9833,0.08725622296333313,439
9834,0.11167711764574051,439
9835,0.09777890145778656,439
9836,0.07895234227180481,439
9837,0.10241001099348068,439
9838,0.16864341497421265,439
9839,0.08849997818470001,439
9840,0.11339637637138367,439
9841,0.11806067824363708,439
9842,0.14312109351158142,439
9843,0.09981551021337509,439
9844,0.09804166853427887,439
9845,0.1451486200094223,440
9846,0.1602819561958313,440
9847,0.1304112672805786,440
9848,0.2674403786659241,440
9849,0.057882003486156464,440
9850,0.07170720398426056,440
9851,0.15573444962501526,440
9852,0.0772356167435646,440
9853,0.1308060884475708,440
9854,0.04108855128288269,440
9855,0.10090067237615585,440
9856,0.21379387378692627,440
9857,0.04626912251114845,440
9858,0.06904099881649017,440
9859,0.07968125492334366,440
9860,0.0998944342136383,440
9861,0.10922753810882568,440
9862,0.07664184272289276,440
9863,0.06589536368846893,440
9864,0.07030974328517914,440
9865,0.11023703962564468,440
9866,0.07462660223245621,440
9867,0.05697517842054367,440
9868,0.07694777846336365,440
9869,0.19069424271583557,440
9870,0.10711665451526642,440
9871,0.12397097051143646,440
9872,0.0720989853143692,440
9873,0.04202231019735336,440
9874,0.06595173478126526,440
9875,0.12373177707195282,440
9876,0.057780563831329346,440
9877,0.13098806142807007,440
9878,0.13068339228630066,440
9879,0.12306307256221771,440
9880,0.09012497961521149,440
9881,0.09258931875228882,440
9882,0.07796376198530197,440
9883,0.14140193164348602,440
9884,0.062239084392786026,440
9885,0.052850138396024704,440
9886,0.11345397680997849,440
9887,0.1018967255949974,440
9888,0.11168485879898071,440
9889,0.09916706383228302,440
9890,0.13829104602336884,440
9891,0.12170375883579254,441
9892,0.20623046159744263,441
9893,0.12296263873577118,441
9894,0.11717827618122101,441
9895,0.1041904091835022,441
9896,0.06685003638267517,441
9897,0.059146247804164886,441
9898,0.050990816205739975,441
9899,0.1293334662914276,441
9900,0.08255358785390854,441
9901,0.12913286685943604,441
9902,0.18626974523067474,441
9903,0.05337775871157646,441
9904,0.07524612545967102,441
9905,0.12403213977813721,441
9906,0.04967133700847626,441
9907,0.06559639424085617,441
9908,0.04846677556633949,441
9909,0.12413910776376724,441
9910,0.18820053339004517,441
9911,0.12264025211334229,441
9912,0.07673507183790207,441
9913,0.09092526137828827,441
9914,0.055072516202926636,441
9915,0.14718177914619446,441
9916,0.12321259826421738,441
9917,0.10864873230457306,441
9918,0.06478260457515717,442
9919,0.09790219366550446,442
9920,0.07892418652772903,442
9921,0.15728169679641724,442
9922,0.05942792445421219,442
9923,0.06734201312065125,442
9924,0.09930061548948288,442
9925,0.09879614412784576,443
9926,0.15346495807170868,443
9927,0.06728040426969528,443
9928,0.09553121775388718,443
9929,0.11893074214458466,443
9930,0.05709986016154289,443
9931,0.06931903213262558,443
9932,0.05853074789047241,443
9933,0.08533203601837158,443
9934,0.07221274077892303,443
9935,0.11126203835010529,443
9936,0.05065722391009331,443
9937,0.08958479762077332,443
9938,0.08522305637598038,443
9939,0.10200928896665573,443
9940,0.10661079734563828,443
9941,0.04376569762825966,443
9942,0.07801059633493423,443
9943,0.23031561076641083,443
9944,0.05133001506328583,443
9945,0.05162027105689049,443
9946,0.10882849246263504,443
9947,0.1008962094783783,443
9948,0.11405003815889359,443
9949,0.13590878248214722,443
9950,0.054353803396224976,443
9951,0.047965116798877716,443
9952,0.12043067067861557,443
9953,0.08703386038541794,443
9954,0.16052880883216858,443
9955,0.1310529261827469,443
9956,0.10117889940738678,443
9957,0.07269079238176346,443
9958,0.08544322103261948,443
9959,0.04980432614684105,443
9960,0.14964871108531952,443
9961,0.09886832535266876,443
9962,0.06623852252960205,443
9963,0.09342287480831146,443
9964,0.10970471054315567,443
9965,0.05862348899245262,443
9966,0.07256906479597092,443
9967,0.12453405559062958,444
9968,0.1681796908378601,444
9969,0.05175388604402542,444
9970,0.18303093314170837,444
9971,0.09468333423137665,444
9972,0.05483461543917656,444
9973,0.19431835412979126,444
9974,0.08092255890369415,444
9975,0.0977335050702095,444
9976,0.05920368805527687,445
9977,0.08169057220220566,445
9978,0.22250966727733612,445
9979,0.11562315374612808,445
9980,0.09909799695014954,445
9981,0.09641456604003906,445
9982,0.08466189354658127,445
9983,0.0729408785700798,445
9984,0.04030874744057655,445
9985,0.1299850195646286,445
9986,0.10180266201496124,445
9987,0.11318616569042206,445
9988,0.1131717637181282,445
9989,0.13052913546562195,445
9990,0.1588793694972992,445
9991,0.03715280815958977,445
9992,0.1048555001616478,446
9993,0.15487544238567352,446
9994,0.11433529108762741,446
9995,0.09627622365951538,446
9996,0.0551445297896862,446
9997,0.11647144705057144,446
9998,0.10634978860616684,446
9999,0.12199460715055466,446
10000,0.09959329664707184,446
10001,0.10211139172315598,446
10002,0.06482832133769989,446
10003,0.10538303107023239,446
10004,0.05665859580039978,446
10005,0.1419387310743332,446
10006,0.051824264228343964,446
10007,0.1563144326210022,446
10008,0.14268913865089417,447
10009,0.10066727548837662,447
10010,0.07567834854125977,447
10011,0.0764438584446907,447
10012,0.11267319321632385,447
10013,0.10263799130916595,447
10014,0.06559564173221588,447
10015,0.0592942014336586,447
10016,0.08362437039613724,447
10017,0.09395080804824829,447
10018,0.09203888475894928,447
10019,0.08309945464134216,447
10020,0.2640226185321808,447
10021,0.05894184112548828,447
10022,0.11631915718317032,447
10023,0.07050379365682602,447
10024,0.15303590893745422,447
10025,0.08947364240884781,447
10026,0.09632878005504608,447
10027,0.07517131417989731,447
10028,0.09135312587022781,447
10029,0.07364252954721451,447
10030,0.07896833121776581,447
10031,0.08325188606977463,447
10032,0.12757904827594757,447
10033,0.056232377886772156,447
10034,0.0952993705868721,447
10035,0.0559404082596302,447
10036,0.15479008853435516,447
10037,0.1416197419166565,447
10038,0.09260179102420807,447
10039,0.043462034314870834,447
10040,0.09937389194965363,447
10041,0.10751426964998245,447
10042,0.06994055211544037,447
10043,0.08822832256555557,447
10044,0.0772390067577362,447
10045,0.08380217105150223,447
10046,0.07360173761844635,447
10047,0.09141814708709717,448
10048,0.05796584486961365,448
10049,0.058836717158555984,448
10050,0.19499635696411133,448
10051,0.06512682139873505,448
10052,0.0765247493982315,448
10053,0.06291840225458145,448
10054,0.11398273706436157,448
10055,0.062447357922792435,448
10056,0.10651414096355438,448
10057,0.07639037817716599,448
10058,0.0765891969203949,448
10059,0.06162150576710701,448
10060,0.0502043291926384,448
10061,0.13061951100826263,448
10062,0.11864463984966278,448
10063,0.11098098754882812,448
10064,0.06647825986146927,448
10065,0.0810120701789856,448
10066,0.06650765240192413,448
10067,0.13324883580207825,448
10068,0.04227684065699577,448
10069,0.06137535721063614,448
10070,0.06853467971086502,448
10071,0.09580938518047333,449
10072,0.09025049954652786,449
10073,0.11694689095020294,449
10074,0.11452127993106842,449
10075,0.08083833754062653,449
10076,0.07618625462055206,449
10077,0.0847649872303009,449
10078,0.07759926468133926,449
10079,0.07487199455499649,449
10080,0.17845961451530457,449
10081,0.05595375597476959,449
10082,0.04490227624773979,449
10083,0.14170990884304047,449
10084,0.12855744361877441,449
10085,0.1317184567451477,449
10086,0.06630388647317886,449
10087,0.08790736645460129,449
10088,0.08860417455434799,449
10089,0.06222148612141609,449
10090,0.08660085499286652,449
10091,0.0700625479221344,449
10092,0.058591876178979874,449
10093,0.06195361912250519,449
10094,0.13009534776210785,449
10095,0.14199890196323395,449
10096,0.04844655469059944,450
